,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00783,1.48E7,0.000E00,1200,11.902,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00784,1.48E7,0.000E00,1202,11.906,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00785,1.48E7,0.000E00,1203,11.901,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,11,13,12,9,9,9
UBAT0010,00786,1.48E7,2.219E+07,1200,11.904,0,0.632,43,0.93,8,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00787,1.48E7,6.413E+06,1199,11.901,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBAT0010,00788,1.48E7,2.219E+06,1198,11.900,0,0.632,43,0.92,2,3,5,3,3,2,4,1,2,4,3,2,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00789,1.48E7,1.035E+07,1199,11.906,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00790,1.48E7,2.466E+05,1202,11.904,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00791,1.48E7,4.933E+05,1200,11.896,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00792,1.48E7,0.000E00,1197,11.904,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5
UBAT0010,00793,1.48E7,4.933E+06,1200,11.901,0,0.633,43,0.92,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00794,1.48E7,7.399E+05,1201,11.903,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00795,1.48E7,4.933E+05,1200,11.903,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00796,1.48E7,2.466E+05,1200,11.903,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00797,1.48E7,4.933E+05,1200,11.906,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00798,1.48E7,0.000E00,1201,11.901,0,0.632,43,0.93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00799,1.48E7,1.233E+06,1200,11.904,0,0.632,43,0.93,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
UBAT0010,00800,1.48E7,3.453E+06,1198,11.904,0,0.633,43,0.93,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
UBAT0010,00801,1.48E7,4.439E+06,1199,11.901,0,0.633,43,0.93,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,2,2,0,0,0,1,1,0,0,0,0
UBAT0010,00802,1.48E7,4.439E+06,1199,11.905,0,0.632,43,0.93,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00803,1.48E7,3.699E+06,1199,11.897,0,0.633,43,0.93,0,0,0,1,0,0,1,2,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1
UBAT0010,00804,1.48E7,5.673E+06,1200,11.906,0,0.632,43,0.93,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,1,0,0,0,3,2,1,0,2,0,0,1,1,1,2,0,0,1,0,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0
UBAT0010,00805,1.48E7,8.386E+06,1199,11.899,0,0.632,43,0.92,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00806,1.48E7,7.399E+05,1200,11.901,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,29,38,38,34
UBAT0010,00807,1.48E7,4.365E+07,1201,11.901,0,0.632,43,0.92,22,15,10,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
UBAT0010,00808,1.48E7,1.159E+07,1201,11.907,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00809,1.48E7,2.466E+05,1202,11.902,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00810,1.48E7,0.000E00,1199,11.904,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,4,3,3,2,1,3,2,0,1,0,0
UBAT0010,00811,1.48E7,7.646E+06,1199,11.898,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,6,3,4,4,2,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0
UBAT0010,00812,1.48E7,7.893E+06,1202,11.901,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00813,1.48E7,2.466E+05,1204,11.904,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00814,1.48E7,4.933E+05,1201,11.897,0,0.632,43,0.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,16,11,6,4,0
UBAT0010,00815,1.48E7,1.430E+07,1196,11.902,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00816,1.48E7,9.866E+05,1199,11.899,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,4,5,1,0,1,0,0,0,0,1,0,0,17,82,94,67,42,22,11,6,2
UBAT0010,00817,1.48E7,9.027E+07,1201,11.906,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
UBAT0010,00818,1.48E7,4.933E+05,1203,11.902,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00819,1.48E7,0.000E00,1204,11.896,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00820,1.48E7,3.206E+06,1197,11.901,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00821,1.48E7,0.000E00,1199,11.904,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00822,1.48E7,0.000E00,1204,11.911,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
UBAT0010,00823,1.48E7,9.866E+05,1201,11.902,0,0.632,43,0.93,0,0,0,0,0,0,0,0,2,4,3,6,6,4,6,6,4,5,5,2,5,9,13,16,15,14,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0
UBAT0010,00824,1.48E7,3.502E+07,1197,11.915,0,0.633,43,0.93,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,1
UBAT0010,00825,1.48E7,5.179E+06,1199,11.903,0,0.633,43,0.93,0,1,0,0,1,0,0,1,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,6,16,19,20,18,14,12,8,2,4,2,0,1,1,1,0,2,2,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
UBAT0010,00826,1.48E7,3.576E+07,1202,11.902,0,0.632,43,0.92,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,1,1,1,0,2,1,0,1,1
UBAT0010,00827,1.48E7,7.153E+06,1199,11.898,0,0.633,43,0.93,1,1,3,4,11,28,49,53,55,53,51,52,52,53,53,50,49,49,50,51,50,48,42,37,33,31,28,29,25,24,21,18,17,15,15,11,10,10,9,7,9,7,5,6,5,5,3,4,5,2,4,4,3,3,4,3,4,5,4,3
UBAT0010,00828,1.48E7,3.307E+08,1197,11.901,0,0.632,43,0.92,6,5,2,2,3,3,4,3,2,3,1,3,0,3,1,1,1,0,0,2,1,2,3,1,1,0,0,0,4,3,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,1,1,0
UBAT0010,00829,1.48E7,1.726E+07,1199,11.917,0,0.632,43,0.92,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0
UBAT0010,00830,1.48E7,5.426E+06,1202,11.901,0,0.632,43,0.93,0,1,0,0,2,0,1,0,1,0,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
UBAT0010,00831,1.48E7,4.193E+06,1203,11.902,0,0.632,43,0.93,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
UBAT0010,00832,1.48E7,6.413E+06,1201,11.902,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
UBAT0010,00833,1.48E7,6.413E+06,1196,11.908,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,3,2,2,3,1,0,0,0,0,1
UBAT0010,00834,1.48E7,6.659E+06,1199,11.901,0,0.632,43,0.93,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,4,6,14,20,25,24,24,22,22,21,21,20,20,20,17,18,19,21,17,13,7,4,5,2,2,3,3,3,1,0,0,0,1,0,0
UBAT0010,00835,1.48E7,1.023E+08,1206,11.901,0,0.631,43,0.93,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
UBAT0010,00836,1.48E7,4.439E+06,1201,11.903,0,0.633,43,0.93,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,2,2,1,1,1,0,1,0,0,1,2,1,1,0,0,1,0
UBAT0010,00837,1.48E7,8.633E+06,1196,11.901,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0
UBAT0010,00838,1.48E7,3.206E+06,1199,11.904,0,0.633,43,0.92,0,0,0,1,3,6,0,7,18,55,107,120,113,98,82,67,55,48,43,34,29,22,14,9,7,6,2,3,2,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,18
UBAT0010,00839,1.48E7,2.474E+08,1201,11.908,0,0.633,43,0.92,23,16,12,12,10,7,3,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,2,2,1,0,0,0,0,1,2,3,3,2,2,4,11,10,9,7,7,8,6,7,6,6,5,4,4
UBAT0010,00840,1.48E7,4.612E+07,1200,11.906,0,0.632,43,0.93,2,3,4,3,1,2,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00841,1.48E7,9.866E+06,1199,11.901,0,0.632,43,0.93,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00842,1.48E7,3.206E+06,1201,11.910,0,0.632,43,0.93,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
UBAT0010,00843,1.48E7,5.673E+06,1200,11.903,0,0.632,43,0.92,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00844,1.48E7,5.673E+06,1200,11.898,0,0.632,43,0.92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0
UBAT0010,00845,1.48E7,3.699E+06,1199,11.909,0,0.631,43,0.92,0,0,2,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,15,28,33,25,17,11,8,4
UBAT0010,00846,1.48E7,3.921E+07,1197,11.898,0,0.633,43,0.92,2,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0
UBAT0010,00847,1.48E7,7.153E+06,1200,11.902,0,0.632,43,0.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,3,0,0,0,1,0,0,1,1,1
UBAT0010,00848,1.48E7,4.933E+06,1201,11.902,0,0.632,43,0.93,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0
UBAT0010,00849,1.48E7,5.426E+06,1198,11.896,0,0.633,43,0.92,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
UBAT0010,00850,1.48E7,5.179E+06,1195,11.905,0,0.633,43,0.93,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0
UBAT0010,00851,1.48E7,3.699E+06,1197,11.895,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0
UBAT0010,00852,1.48E7,3.453E+06,1203,11.901,0,0.633,43,0.92,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00853,1.48E7,1.973E+06,1201,11.904,0,0.633,43,0.92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
UBAT0010,00854,1.48E7,1.973E+06,1199,11.900,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00855,1.48E7,0.000E00,1196,11.901,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22
UBAT0010,00856,1.48E7,1.479E+07,1196,11.903,0,0.633,43,0.92,16,14,12,9,4,4,1,2,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,11,15,11,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
UBAT0010,00857,1.48E7,2.565E+07,1199,11.903,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00858,1.48E7,4.933E+06,1200,11.899,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00859,1.48E7,0.000E00,1199,11.902,0,0.633,43,0.92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,2,4,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00860,1.48E7,6.166E+06,1198,11.899,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00861,1.48E7,1.233E+06,1198,11.902,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,55,47
UBAT0010,00862,1.48E7,4.193E+07,1200,11.902,0,0.632,43,0.92,29,15,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00863,1.48E7,6.906E+06,1201,11.900,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00864,1.48E7,0.000E00,1199,11.896,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00865,1.48E7,0.000E00,1198,11.900,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,5,4,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00866,1.48E7,7.893E+06,1200,11.903,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,17,25,38,66,100,112,94,68,66,70,64,66,63,53,56,58,45,26,14,9,6,5,9,15,11,2,0,0,0,0,0
UBAT0010,00867,1.48E7,2.900E+08,1202,11.905,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
