2,0,0,2,0,0,2,0,0,0,0
UBAT0010,02079,1.48E7,0.000E00,1199,11.913,667,0.632,42,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02080,1.48E7,5.426E+06,1204,11.906,640,0.633,43,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02081,1.48E7,0.000E00,1204,11.911,622,0.633,42,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,159,448,604,463,271,141,71,36,19,10,6,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02082,1.48E7,5.589E+08,1199,11.908,659,0.632,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02083,1.48E7,0.000E00,1200,11.910,658,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02084,1.48E7,0.000E00,1202,11.907,649,0.633,43,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02085,1.48E7,0.000E00,1200,11.909,650,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02086,1.48E7,0.000E00,1204,11.909,645,0.632,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
UBAT0010,02087,1.48E7,2.713E+06,1202,11.905,650,0.633,43,0.73,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02088,1.48E7,3.206E+06,1200,11.909,652,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02089,1.48E7,2.466E+05,1203,11.907,646,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,1,3,3,0,0,0,0,0
UBAT0010,02090,1.48E7,4.933E+06,1203,11.910,644,0.632,43,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02091,1.48E7,2.466E+05,1202,11.908,641,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,11,10,9,11,12,13,12,13,13,13,15,16,15,15,15,14,11,11,13,13,13,11,16,13,10,10,11
UBAT0010,02092,1.48E7,9.126E+07,1198,11.909,653,0.633,43,0.76,11,11,8,8,10,10,9,7,8,12,11,10,9,9,11,11,11,6,3,1,1,4,3,4,5,3,3,3,5,3,3,3,5,7,8,9,8,8,8,7,5,4,3,3,3,5,4,2,3,1,3,4,3,3,5,3,2,4,6,2
UBAT0010,02093,1.48E7,8.213E+07,1200,11.908,646,0.633,43,0.77,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
UBAT0010,02094,1.48E7,2.466E+06,1205,11.905,636,0.633,42,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02095,1.48E7,0.000E00,1203,11.908,642,0.632,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02096,1.48E7,0.000E00,1199,11.919,652,0.633,42,0.73,0,0,0,0,0,0,0,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,1,1
UBAT0010,02097,1.48E7,6.659E+06,1198,11.909,643,0.633,42,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0
UBAT0010,02098,1.48E7,2.466E+06,1200,11.911,637,0.633,43,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02099,1.48E7,0.000E00,1202,11.906,646,0.632,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,94,119,126,120,108,99,88,73
UBAT0010,02100,1.48E7,2.353E+08,1203,11.910,649,0.633,42,0.74,61,54,44,35,30,26,11,9,9,9,8,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,1
UBAT0010,02101,1.48E7,6.314E+07,1202,11.910,642,0.633,43,0.73,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02102,1.48E7,1.726E+06,1201,11.911,644,0.633,43,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02103,1.48E7,9.866E+05,1200,11.910,648,0.633,43,0.72,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02104,1.48E7,2.466E+06,1199,11.908,659,0.632,42,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02105,1.48E7,0.000E00,1199,11.911,651,0.633,42,0.73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UBAT0010,02106,1.48E7,2.219E+06,1204,11.911,631,0.633,43,0.75,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,4,5,4,3,5,4,2,3,3,2,2,2,1,3,4,1,2,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0
UBAT0010,02107,1.48E7,1.800E+07,1204,11.909,632,0.632,43,0.77,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
UBAT0010,02108,1.48E7,2.713E+06,1199,11.909,654,0.633,43,0.73,0,0,0,0,0,3,0,0,1,2,1,0,2,11,22,30,27,21,18,13,11,10,7,6,5,4,5,5,3,2,2,3,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02109,1.48E7,5.648E+07,1197,11.906,667,0.632,42,0.74,6,13,14,9,4,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
UBAT0010,02110,1.48E7,1.331E+07,1201,11.911,653,0.632,42,0.74,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,1,0
UBAT0010,02111,1.48E7,3.699E+06,1205,11.907,648,0.632,42,0.74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02112,1.48E7,1.479E+06,1201,11.909,657,0.633,42,0.73,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02113,1.48E7,3.206E+06,1201,11.920,648,0.632,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,9,12,14,13,14,13,12,14,14,10,10,10,11,10,8
UBAT0010,02114,1.48E7,4.859E+07,1202,11.906,650,0.633,42,0.76,7,6,6,5,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
UBAT0010,02115,1.48E7,7.399E+06,1199,11.906,668,0.632,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
UBAT0010,02116,1.48E7,2.466E+05,1199,11.909,674,0.632,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02117,1.48E7,0.000E00,1202,11.919,668,0.632,42,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02118,1.48E7,0.000E00,1204,11.907,648,0.633,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02119,1.48E7,0.000E00,1205,11.909,634,0.633,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02120,1.48E7,0.000E00,1203,11.909,642,0.632,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02121,1.48E7,2.219E+06,1198,11.905,657,0.633,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02122,1.48E7,2.466E+05,1197,11.911,665,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02123,1.48E7,0.000E00,1201,11.905,645,0.633,42,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02124,1.48E7,0.000E00,1201,11.921,648,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,0,0,0,1,0
UBAT0010,02125,1.48E7,5.426E+06,1199,11.906,662,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02126,1.48E7,1.726E+06,1199,11.910,648,0.633,43,0.75,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
UBAT0010,02127,1.48E7,3.453E+06,1201,11.911,658,0.633,43,0.71,0,0,0,0,0,0,0,0,0,1,0,1,5,6,4,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02128,1.48E7,6.659E+06,1199,11.909,665,0.633,42,0.73,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,2,0
UBAT0010,02129,1.48E7,3.453E+06,1202,11.921,652,0.633,42,0.73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,24,14,7,4,3,1,0,0,0,20,71,42,10,17,43,63,105,124,122
UBAT0010,02130,1.48E7,2.039E+08,1205,11.908,656,0.633,43,0.76,117,116,121,146,181,195,197,195,194,189,179,172,163,154,150,152,152,149,143,136,128,111,98,88,84,78,65,57,53,49,43,37,34,32,27,25,24,25,24,23,16,12,11,7,7,8,8,7,8,8,7,7,5,3,4,4,4,5,3,2
UBAT0010,02131,1.48E7,1.067E+09,1202,11.909,670,0.633,43,0.76,3,3,2,1,3,1,2,0,0,1,1,2,2,1,1,2,1,3,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UBAT0010,02132,1.48E7,9.373E+06,1202,11.907,655,0.633,43,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,104,209,238,204,142,88,51,27,16,9,7,4,3,1,1,1
UBAT0010,02133,1.48E7,2.794E+08,1204,11.909,643,0.632,43,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02134,1.48E7,0.000E00,1204,11.905,650,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02135,1.48E7,0.000E00,1206,11.907,640,0.633,42,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
UBAT0010,02136,1.48E7,1.479E+06,1202,11.908,647,0.632,42,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,02137,1.48E7,2.466E+06,1199,11.911,651,0.633,42,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1
UBAT0010,02138,1.48E7,1.973E+06,1202,11.910,628,0.633,43,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
UBAT0010,02139,1.48E7,1.973E+06,1203,11.911,637,0.633,43,0.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0
UBAT0010,02140,1.48E7,3.453E+06,1198,11.908,663,0.633,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
UBAT0010,02141,1.48E7,1.726E+06,1199,11.908,660,0.633,42,0.73,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02142,1.48E7,9.866E+05,1202,11.909,639,0.632,42,0.74,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0
UBAT0010,02143,1.48E7,2.466E+06,1201,11.911,649,0.632,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,20,18,10,6,5,5,5,2,0,2,3,2,1,2,0,0,0,1,1,1,1,2,2,1,0,1,0,0,2,1,1,0,0,3,0,0,0,2,0,0,0,1,1
UBAT0010,02144,1.48E7,3.009E+07,1200,11.912,649,0.633,42,0.74,2,0,0,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
UBAT0010,02145,1.48E7,3.206E+06,1199,11.909,651,0.632,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
UBAT0010,02146,1.48E7,2.713E+06,1201,11.910,663,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBAT0010,02147,1.48E7,3.206E+06,1201,11.908,659,0.633,43,0.75,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02148,1.48E7,2.466E+06,1201,11.922,656,0.633,43,0.76,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
UBAT0010,02149,1.48E7,1.479E+06,1204,11.906,649,0.632,43,0.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02150,1.48E7,2.466E+06,1202,11.905,639,0.633,43,0.75,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02151,1.48E7,4.933E+05,1199,11.917,649,0.632,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02152,1.48E7,0.000E00,1198,11.908,674,0.632,42,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,17,17,17,15,15,13,14,14,15,14,12,11,10,12,11,7
UBAT0010,02153,1.48E7,6.018E+07,1200,11.906,662,0.632,42,0.74,7,5,6,7,7,7,6,4,5,5,3,2,3,5,4,5,5,4,3,3,2,2,5,4,5,3,5,5,1,1,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02154,1.48E7,3.255E+07,1204,11.910,643,0.633,42,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02155,1.48E7,2.959E+06,1201,11.910,645,0.632,42,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02156,1.48E7,0.000E00,1200,11.905,664,0.632,42,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02157,1.48E7,0.000E00,1200,11.905,672,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,18,17,16,17,18,19,15,14,13,15
UBAT0010,02158,1.48E7,4.957E+07,1202,11.908,662,0.632,43,0.72,12,10,11,9,10,10,4,3,3,6,5,4,4,4,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02159,1.48E7,2.343E+07,1204,11.907,655,0.633,42,0.73,0,0,0,0,0,0,0,1,2,3,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3
UBAT0010,02160,1.48E7,8.139E+06,1201,11.905,656,0.632,42,0.73,3,2,3,3,1,1,13,18,24,24,25,22,19,18,18,15,14,12,10,10,8,8,10,9,9,9,7,6,4,6,7,6,5,3,4,5,5,5,3,2,1,2,1,2,4,4,4,4,2,3,3,2,3,3,2,3,5,5,4,3
UBAT0010,02161,1.48E7,1.075E+08,1198,11.909,656,0.633,42,0.74,3,3,2,2,1,4,3,4,3,3,2,4,3,3,2,0,2,2,2,0,0,2,2,3,4,4,1,1,2,2,3,2,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02162,1.48E7,2.071E+07,1200,11.909,655,0.632,43,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02163,1.48E7,0.000E00,1202,11.907,661,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,02164,1.48E7,0.000E00,1201,11.909,662,0.633,43,0.72,0,10,48,109,142,136,73,43,23,11,7,6,2,1,1,2,0,1,0,0,2,6,7,8,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
