UBAT0010,00602,1.48E7,2.219E+06,1195,11.900,646,0.630,42,0.80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,1,2,3,4,3,2,1,2,3,2,0,1,4,4,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UBAT0010,00603,1.48E7,1.183E+07,1197,11.897,645,0.630,43,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBAT0010,00604,1.48E7,4.933E+05,1199,11.897,648,0.631,43,0.78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,11,18,12,8,8,6,4,4,3,3,4,4,5,2
UBAT0010,00605,1.48E7,2.491E+07,1199,11.892,644,0.631,42,0.79,1,0,3,3,1,2,3,1,1,2,5,17,26,19,13,10,10,10,7,7,7,5,5,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UBAT0010,00606,1.48E7,4.143E+07,1197,11.895,643,0.630,42,0.82,0,0,0,0,3,9,8,7,4,5,4,3,2,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,18,16,11,7,4,4,5,7,10,12,18,23,23,21,27,41,43,40
UBAT0010,00607,1.48E7,1.092E+08,1197,11.897,646,0.630,43,0.83,32,28,26,21,16,14,7,6,3,3,3,3,3,1,3,8,17,18,12,6,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,14,29,38,34,29,27,20,48,250,698,2090,4037,5217,5373,5202,4926,4613,4318,4017,3760,3554,3340,3151,2957,2764
UBAT0010,00608,1.48E7,1.561E+10,1198,11.893,648,0.631,43,0.84,2584,2401,2217,2033,1863,1711,1445,1333,1234,1152,1069,979,898,835,779,720,666,618,577,534,492,453,420,384,354,328,304,283,254,230,210,189,176,163,150,136,123,113,103,94,85,74,66,62,55,47,42,42,60,61,51,45,38,33,28,26,24,20,19,15
UBAT0010,00609,1.48E7,7.135E+09,1197,11.898,642,0.632,43,0.83,13,11,11,11,10,9,9,8,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
UBAT0010,00610,1.48E7,2.195E+07,1198,11.891,647,0.631,42,0.78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,5,7,5,4,2,1,0,0
UBAT0010,00611,1.48E7,1.060E+07,1197,11.898,651,0.631,42,0.80,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00612,1.48E7,1.726E+06,1197,11.909,651,0.630,42,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00613,1.48E7,2.466E+05,1199,11.897,651,0.631,42,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00614,1.48E7,0.000E00,1199,11.896,654,0.630,43,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,19,3,29,256,1466,3178,4118,4339,4064,3636,3221,2908,2697,2523,2359,2215,2032,1790,1593,1438,1253,971,576,236,84,28,7,2
UBAT0010,00615,1.48E7,1.161E+10,1198,11.890,655,0.630,43,0.81,1,0,16,18,3,0,0,17,10,1,0,0,1,2,0,0,2,3,4,3,2,0,0,0,2,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UBAT0010,00616,1.48E7,2.293E+07,1196,11.894,655,0.630,43,0.75,0,1,1,0,1,3,18,31,25,14,7,6,6,6,5,6,4,3,3,2,3,3,1,1,3,0,1,1,2,3,1,0,0,7,9,2,2,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00617,1.48E7,4.661E+07,1198,11.890,646,0.631,42,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,62,45,13,5,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
UBAT0010,00618,1.48E7,3.699E+07,1198,11.897,637,0.631,42,0.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00619,1.48E7,4.933E+05,1199,11.891,641,0.632,42,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,52,112,123,95,64,46,38,29,23,20,18,15,13,8,4,4,5,4,1,1,1,0,1,1,0,0,0,0,0,0
UBAT0010,00620,1.48E7,1.706E+08,1199,11.911,648,0.631,43,0.83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBAT0010,00621,1.48E7,4.933E+05,1196,11.906,657,0.631,43,0.81,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,63,170,193,164,236,534,914
UBAT0010,00622,1.48E7,8.477E+08,1197,11.896,655,0.631,43,0.76,1147,1151,995,765,539,359,163,118,91,77,68,60,56,55,49,44,41,38,35,34,34,32,31,30,30,32,32,30,28,27,25,23,23,21,20,18,18,19,19,18,17,17,14,12,14,12,12,14,19,34,60,76,78,67,49,37,27,19,17,16
UBAT0010,00623,1.48E7,1.448E+09,1197,11.901,652,0.631,42,0.75,13,11,13,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
UBAT0010,00624,1.48E7,1.455E+07,1200,11.893,645,0.631,42,0.81,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4
UBAT0010,00625,1.48E7,3.699E+06,1201,11.909,643,0.631,43,0.82,4,5,5,5,2,1,1,1,3,3,3,2,2,3,2,0,0,1,1,1,1,1,2,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00626,1.48E7,1.307E+07,1199,11.891,643,0.631,43,0.83,0,0,0,5,11,9,6,4,0,0,1,0,0,0,0,0,0,3,40,76,68,51,35,24,15,13,10,5,5,2,1,1,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00627,1.48E7,9.718E+07,1195,11.897,659,0.631,43,0.77,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,11,17,29,36,31,22,13,10,6,5,5,3,3,3,5,4,5,9,13,23,33,29,21,16,11,8,6,4,2,2,1,0
UBAT0010,00628,1.48E7,9.743E+07,1196,11.891,655,0.631,42,0.74,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,20,13,6,2,0,0,0,0,0,0,0,0,0,0
UBAT0010,00629,1.48E7,1.800E+07,1201,11.898,639,0.631,42,0.79,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,26,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00630,1.48E7,2.244E+07,1200,11.902,640,0.630,42,0.81,8,18,18,11,2,1,23,48,67,71,65,53,45,38,29,25,22,19,15,12,9,10,9,8,9,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
UBAT0010,00631,1.48E7,1.576E+08,1196,11.892,650,0.631,43,0.82,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
UBAT0010,00632,1.48E7,4.193E+06,1194,11.890,651,0.632,43,0.84,2,4,5,2,0,0,25,34,31,27,28,23,18,11,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00633,1.48E7,5.352E+07,1197,11.899,651,0.632,43,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00634,1.48E7,9.866E+05,1200,11.899,643,0.631,43,0.77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,125,174,119,74,52,36,27,21,13,6,5,7,36,43,18,6,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00635,1.48E7,1.921E+08,1198,11.894,640,0.630,42,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00636,1.48E7,2.466E+05,1198,11.893,639,0.632,42,0.79,0,0,0,0,0,0,0,0,0,0,1,5,5,5,4,2,1,3,3,4,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
UBAT0010,00637,1.48E7,1.060E+07,1192,11.898,641,0.631,42,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00638,1.48E7,1.233E+06,1191,11.898,646,0.629,42,0.81,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,22,58,67,53,36,26,18,15,12,9,8,5,7,8,5,13,38,57,62,62,61,61,58,55,56,54,49,44,44,43,36,31,30,30,27,22,20,20,18,18,16,14
UBAT0010,00639,1.48E7,3.463E+08,1198,11.901,644,0.632,43,0.81,12,12,9,7,7,6,7,6,6,6,4,7,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00640,1.48E7,2.737E+07,1199,11.892,650,0.631,42,0.75,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
UBAT0010,00641,1.48E7,2.219E+06,1200,11.897,640,0.629,42,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00642,1.48E7,4.933E+05,1198,11.895,640,0.630,42,0.77,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,7,24,30,30,27,19,11,7,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1
UBAT0010,00643,1.48E7,4.242E+07,1198,11.895,649,0.632,42,0.79,0,0,0,3,2,0,6,14,17,16,13,13,11,11,8,7,7,5,3,0,0,0,0,14,38,51,57,61,59,49,40,35,32,28,21,19,16,13,11,10,9,7,8,5,5,5,5,4,3,3,3,3,3,3,2,2,1,0,0,2
UBAT0010,00644,1.48E7,1.884E+08,1197,11.891,647,0.630,42,0.81,1,0,2,2,2,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,128,131,44,8,1,0,0,0,1,0,0,0,0,0,0,3,14,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00645,1.48E7,9.200E+07,1198,11.897,638,0.631,43,0.83,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,1,2,3,0,0,0,1,0,1,0,1,1,0,1,0,0
UBAT0010,00646,1.48E7,6.906E+06,1199,11.895,640,0.630,43,0.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
UBAT0010,00647,1.48E7,3.946E+06,1197,11.897,651,0.632,42,0.78,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,2,3,1,1,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0
UBAT0010,00648,1.48E7,6.413E+06,1199,11.895,645,0.631,42,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,52,56,56,58,56,57,57,56,55,57,56,60,64,61,60,57,57,55,52,52,50,47,47,48,46,41,40,42,41,40,40,39,39,38,36,36
UBAT0010,00649,1.48E7,4.669E+08,1198,11.908,625,0.632,42,0.79,32,32,31,29,27,27,24,25,23,24,24,23,21,21,20,18,19,21,24,25,25,21,22,22,22,21,21,19,17,16,12,13,15,15,11,8,7,7,9,6,6,4,4,3,1,2,2,1,0,0,0,1,1,2,1,0,0,1,0,0
UBAT0010,00650,1.48E7,1.963E+08,1194,11.897,656,0.631,42,0.84,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,12,13,11,8,6,4,3,3,2,0,1,8,16,16,18,15,12,9,7
UBAT0010,00651,1.48E7,4.711E+07,1194,11.891,658,0.632,43,0.82,8,6,5,5,6,5,3,4,3,1,0,0,2,2,1,3,3,4,2,1,1,2,2,3,1,0,0,0,0,1,1,0,2,9,9,9,5,3,2,1,0,0,0,1,1,0,4,7,7,7,3,2,0,0,1,0,0,0,0,0
UBAT0010,00652,1.48E7,3.453E+07,1200,11.896,644,0.631,43,0.76,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,12,11,8,4,1,2,1,2,10,12,9,8,6,2,2,3,6,5,3,1,0,0,1,2,1,0,0,1,2,0,0,0,0
UBAT0010,00653,1.48E7,3.403E+07,1199,11.897,645,0.631,42,0.80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
UBAT0010,00654,1.48E7,4.933E+05,1189,11.898,651,0.632,42,0.79,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,4,7,11,19,29,32,28,21,15,9,4,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00655,1.48E7,4.859E+07,1189,11.891,638,0.631,42,0.80,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
UBAT0010,00656,1.48E7,5.673E+06,1195,11.892,640,0.630,43,0.77,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
UBAT0010,00657,1.48E7,2.466E+06,1200,11.897,643,0.630,42,0.75,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2
UBAT0010,00658,1.48E7,3.206E+06,1198,11.894,647,0.632,42,0.77,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00659,1.48E7,1.233E+06,1199,11.895,638,0.632,42,0.81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0
UBAT0010,00660,1.48E7,2.713E+06,1201,11.896,632,0.631,43,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,4,8,7,8,5,5,3,5,9,12,11,9,7,13,17,15,11,9,15
UBAT0010,00661,1.48E7,4.957E+07,1202,11.893,639,0.631,42,0.83,16,17,12,9,6,5,4,2,2,0,3,6,8,7,6,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,13,13,10,8,7,2
UBAT0010,00662,1.48E7,3.921E+07,1202,11.900,648,0.631,43,0.80,4,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00663,1.48E7,1.973E+06,1200,11.894,654,0.630,42,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UBAT0010,00664,1.48E7,1.233E+06,1203,11.892,648,0.631,42,0.79,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00665,1.48E7,1.233E+06,1205,11.898,634,0.631,42,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00666,1.48E7,4.933E+05,1208,11.897,647,0.631,42,0.77,0,0,0,0,0,1,0,0,0,0,0,5,8,4,1,0,0,0,0,0,0,0,0,0,1,4,2,0,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
UBAT0010,00667,1.48E7,8.633E+06,1204,11.900,651,0.631,42,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,10,17,20,18,15,14,13,9,5,4,1,3,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
UBAT0010,00668,1.48E7,3.847E+07,1203,11.895,638,0.630,43,0.77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,8,10,6,3,5,0,0,0,0,2,1,0,0
UBAT0010,00669,1.48E7,1.085E+07,1203,11.911,654,0.631,42,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00670,1.48E7,0.000E00,1203,11.897,645,0.631,42,0.75,0,0,0,0,0,0,0,0,1,1,2,2,0,0,5,8,2,1,4,0,0,0,1,0,1,1,0,1,6,1,0,4,20,61,94,106,105,95,83,72,61,51,47,42,37,33,31,29,27,27,27,23,24,21,22,20,19,17,16,14
UBAT0010,00671,1.48E7,3.152E+08,1204,11.898,634,0.631,42,0.80,13,13,14,15,14,14,12,11,14,12,12,10,13,14,16,15,16,13,11,12,11,10,10,10,7,6,9,8,6,4,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,2,2,0,0,0,0
UBAT0010,00672,1.48E7,8.731E+07,1202,11.895,644,0.631,42,0.81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,5,3,2,1,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
UBAT0010,00673,1.48E7,8.139E+06,1199,11.898,659,0.630,43,0.80,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
UBAT0010,00674,1.48E7,1.726E+06,1201,11.892,639,0.631,43,0.80,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,5,11,17,24,30,28,24,17,10,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00675,1.48E7,4.587E+07,1203,11.899,642,0.631,43,0.77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,43,49,48,43
UBAT0010,00676,1.48E7,6.215E+07,1200,11.897,647,0.631,42,0.79,42,40,34,30,27,27,19,18,18,15,13,10,7,7,7,9,7,7,8,12,48,100,120,124,124,113,98,85,75,65,53,44,39,31,26,24,22,21,18,17,15,12,11,9,8,8,8,7,5,4,3,4,4,2,0,3,5,3,2,2
UBAT0010,00677,1.48E7,4.141E+08,1202,11.896,618,0.630,42,0.78,2,1,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00678,1.48E7,2.219E+06,1229,11.908,534,0.631,42,0.79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
UBAT0010,00679,1.48E7,1.973E+06,1241,11.893,454,0.631,43,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
UBAT0010,00680,1.48E7,7.399E+05,1223,11.896,501,0.630,43,0.78,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0
UBAT0010,00681,1.48E7,2.466E+06,1208,11.898,587,0.631,42,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,6,10,28,35,27,21,14,9,6,4,4,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

